step,time,obst_px,obst_py,obst_pz,obst_vx,obst_vy,obst_vz,obst_radius,qpos_0,qpos_1,qpos_2,qpos_3,qpos_4,qpos_5,qpos_6,qpos_7,qpos_8,qpos_9,qpos_10,qpos_11,qpos_12,qpos_13,qpos_14,qpos_15,qpos_16,qpos_17,qpos_18,qpos_19,qpos_20,qpos_21,qpos_22,qpos_23,qpos_24,qpos_25,qpos_26,qpos_27,qpos_28,qpos_29,qpos_30,qpos_31,qpos_32,qpos_33,qvel_0,qvel_1,qvel_2,qvel_3,qvel_4,qvel_5,qvel_6,qvel_7,qvel_8,qvel_9,qvel_10,qvel_11,qvel_12,qvel_13,qvel_14,qvel_15,qvel_16,qvel_17,qvel_18,qvel_19,qvel_20,qvel_21,qvel_22,qvel_23,qvel_24,qvel_25,qvel_26,qvel_27,qvel_28,qvel_29,qvel_30,qvel_31,qvel_32,cap_site_0_head_sensor_0,cap_site_1_head_sensor_1,cap_site_2_head_sensor_2,cap_site_3_head_sensor_3,cap_site_4_head_sensor_4,cap_site_5_head_sensor_5,cap_site_6_torso_sensor_0,cap_site_7_torso_sensor_1,cap_site_8_torso_sensor_2,cap_site_9_torso_sensor_3,cap_site_10_torso_sensor_4,cap_site_11_torso_sensor_5,cap_site_12_torso_sensor_6,cap_site_13_torso_sensor_7,cap_site_14_torso_sensor_8,cap_site_15_torso_sensor_9,cap_site_16_torso_sensor_10,cap_site_17_left_shoulder_roll_sensor_0,cap_site_18_left_shoulder_roll_sensor_1,cap_site_19_left_shoulder_roll_sensor_2,cap_site_20_left_shoulder_roll_sensor_3,cap_site_21_left_shoulder_roll_sensor_4,cap_site_22_left_shoulder_roll_sensor_5,cap_site_23_left_shoulder_roll_sensor_6,cap_site_24_left_shoulder_roll_sensor_7,cap_site_25_left_shoulder_yaw_sensor_0,cap_site_26_left_shoulder_yaw_sensor_1,cap_site_27_left_shoulder_yaw_sensor_2,cap_site_28_left_shoulder_yaw_sensor_3,cap_site_29_left_shoulder_yaw_sensor_4,cap_site_30_left_shoulder_yaw_sensor_5,cap_site_31_left_elbow_sensor_0,cap_site_32_left_elbow_sensor_1,cap_site_33_left_elbow_sensor_2,cap_site_34_left_elbow_sensor_3,cap_site_35_left_elbow_sensor_4,cap_site_36_left_elbow_sensor_5,cap_site_37_left_elbow_sensor_6,cap_site_38_left_elbow_sensor_7,cap_site_39_left_elbow_sensor_8,cap_site_41_right_shoulder_roll_sensor_0,cap_site_42_right_shoulder_roll_sensor_1,cap_site_43_right_shoulder_roll_sensor_2,cap_site_44_right_shoulder_roll_sensor_3,cap_site_45_right_shoulder_roll_sensor_4,cap_site_46_right_shoulder_roll_sensor_5,cap_site_47_right_shoulder_roll_sensor_6,cap_site_48_right_shoulder_roll_sensor_7,cap_site_49_right_shoulder_yaw_sensor_0,cap_site_50_right_shoulder_yaw_sensor_1,cap_site_51_right_shoulder_yaw_sensor_2,cap_site_52_right_shoulder_yaw_sensor_3,cap_site_53_right_shoulder_yaw_sensor_4,cap_site_54_right_shoulder_yaw_sensor_5,cap_site_55_right_elbow_sensor_0,cap_site_56_right_elbow_sensor_1,cap_site_57_right_elbow_sensor_2,cap_site_58_right_elbow_sensor_3,cap_site_59_right_elbow_sensor_4,cap_site_60_right_elbow_sensor_5,cap_site_61_right_elbow_sensor_6,cap_site_62_right_elbow_sensor_7,cap_site_63_right_elbow_sensor_8,cmd_vx,cmd_vy,cmd_vz
63,0.126,0.07601162004574219,-0.39862825504435795,1.2836356272040033,0.5641804733028366,6.257323441907389,0.05689909370349855,0.07704823260884035,0.1476,-0.0057,1.0033,0.9778,-0.0342,0.1861,0.0903,-0.0298,-0.7663,0.0773,0.222,0.0299,-0.0441,0.1035,-0.631,-0.0439,0.3012,-0.0417,-0.0109,-0.4684,0.3192,-0.0993,0.1969,-0.0182,-0.0005,-0.081,0.0193,-0.1461,-0.5231,0.7618,0.447,-0.0024,0.017,-0.0015,-0.6384,-0.1259,-0.6644,-0.754,5.6912,1.5312,-1.3839,-9.8938,1.7338,0.3547,1.5568,-0.9979,2.2901,-8.5653,-1.8807,2.2866,-0.5149,0.326,-4.5953,1.1241,-1.1605,1.6597,1.4698,0.0047,-0.7377,0.1701,-2.9288,-7.3068,9.6647,6.6975,0.004,0.2186,0.0201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.135005140902195,7.769088416063568,-1.0,9.747888794741877,12.692557418543567,11.84525112404838,27.028859810033445,9.175772418163094,35.85372294894145,23.373509352126188,6.970617712662217,11.599848488217914,13.188802447804314,6.840425924839944,20.056122782099877,7.081440058818918,8.332346312306763,9.092902651636706,0.5641804733028366,6.257323441907389,1.2733390937034985
64,0.128,0.07713998099234787,-0.3861136081605431,1.2837298053914104,0.5641804733028366,6.257323441907389,0.037279093703498356,0.07704823260884035,0.1463,-0.006,1.0019,0.9765,-0.0352,0.1917,0.0917,-0.0333,-0.7863,0.0814,0.2233,0.0328,-0.0461,0.1079,-0.648,-0.0476,0.305,-0.0429,-0.0099,-0.4773,0.321,-0.1015,0.2001,-0.0151,-0.0005,-0.0825,0.0196,-0.1521,-0.5377,0.7807,0.46,-0.0024,0.0175,-0.0014,-0.6492,-0.127,-0.6769,-0.7321,5.7513,1.4645,-1.7779,-9.9704,2.039,0.6462,1.4268,-0.9883,2.1808,-8.4792,-1.8808,1.8846,-0.6011,0.4687,-4.4844,0.8958,-1.1174,1.5923,1.5255,0.0062,-0.7295,0.1636,-2.9799,-7.3145,9.437,6.4801,0.0055,0.2084,0.0211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.691289353694618,8.131223960638808,-1.0,10.677988648247487,13.627390277726983,12.718183912443461,35.08557947676196,10.351798044317531,44.48071980924302,23.308187741312125,7.1406427333604,11.995217085510111,13.361133854888392,7.101358004453245,20.640143132548115,7.4724337812367025,8.59538535033525,9.28809960104307,0.5641804733028366,6.257323441907389,1.2733390937034985
65,0.13,0.07826834193895355,-0.3735989612767283,1.2837847435788172,0.5641804733028366,6.257323441907389,0.017659093703498385,0.07704823260884035,0.145,-0.0063,1.0005,0.9752,-0.0361,0.1974,0.093,-0.0377,-0.8064,0.0861,0.2252,0.0353,-0.048,0.1119,-0.6647,-0.0514,0.3076,-0.0444,-0.0087,-0.4861,0.3223,-0.1036,0.2031,-0.0119,-0.0005,-0.0839,0.0199,-0.1581,-0.5524,0.7991,0.4724,-0.0024,0.0179,-0.0014,-0.6596,-0.1281,-0.6877,-0.711,5.8151,1.4124,-2.1856,-10.0529,2.3653,0.9403,1.2793,-0.9746,2.0447,-8.3343,-1.8631,1.3271,-0.708,0.626,-4.3959,0.6731,-1.0729,1.5235,1.5885,0.0078,-0.7219,0.1573,-3.0229,-7.3296,9.209,6.2323,0.0068,0.1966,0.0215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.320867289549186,8.48369115773663,-1.0,11.698355774079095,14.478626361319458,13.53554325788474,46.46354008650855,11.821539737025908,52.31824527139212,22.179349175502217,7.257210667750577,12.205982558334016,13.221745049018947,7.327114543744452,20.46866325317842,7.848124707768745,8.757911770741153,9.359519003608971,0.5641804733028366,6.257323441907389,1.2733390937034985
66,0.132,0.07939670288555921,-0.36108431439291355,1.283800441766224,0.5641804733028366,6.257323441907389,-0.0019609062965015855,0.07704823260884035,0.1436,-0.0065,0.9991,0.9739,-0.037,0.2031,0.0943,-0.0429,-0.8266,0.0914,0.2276,0.0376,-0.0499,0.1155,-0.681,-0.0552,0.3082,-0.0451,-0.0077,-0.4948,0.3233,-0.1055,0.2059,-0.0086,-0.0005,-0.0854,0.0202,-0.1643,-0.5671,0.817,0.4844,-0.0024,0.0182,-0.0014,-0.6684,-0.1258,-0.707,-0.6565,5.8592,1.3834,-2.5865,-10.1071,2.6535,1.2268,1.1301,-0.9555,1.803,-8.1781,-1.9023,0.2777,-0.3614,0.517,-4.3447,0.481,-0.9198,1.3922,1.6523,0.0087,-0.7152,0.1511,-3.0728,-7.3682,8.9779,5.9639,0.0076,0.1867,0.0219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.02771347561209,8.813008052215446,-1.0,12.779862880936813,15.162456645794183,14.225918279824482,60.95062636283545,13.67573912167697,55.626243632954285,20.345689201383802,7.3132356280876785,12.208434186911765,12.803910911137354,7.504473142125457,19.602114668190996,8.18838279041632,8.806284764453844,9.302960086383496,0.5641804733028366,6.257323441907389,1.2733390937034985
67,0.134,0.08052506383216489,-0.3485696675090988,1.2837768999536312,0.5641804733028366,6.257323441907389,-0.021580906296501556,0.07704823260884035,0.1423,-0.0068,0.9977,0.9726,-0.0379,0.2088,0.0954,-0.0487,-0.8468,0.0974,0.2306,0.0396,-0.0518,0.1186,-0.6973,-0.0587,0.3085,-0.0439,-0.0061,-0.5032,0.3239,-0.107,0.2085,-0.0052,-0.0005,-0.0868,0.0205,-0.1705,-0.5819,0.8345,0.4958,-0.0024,0.0186,-0.0013,-0.6738,-0.1262,-0.7182,-0.6178,5.8926,1.2857,-2.9125,-10.1202,2.9787,1.495,0.999,-0.9303,1.524,-8.1604,-1.7515,0.1517,0.59,0.7521,-4.2182,0.2893,-0.7863,1.3175,1.7063,0.0098,-0.7101,0.1459,-3.1101,-7.3949,8.7495,5.7261,0.008,0.1851,0.0225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.686859360822552,-1.0,-1.0,-1.0,-1.0,9.827195394288758,9.107162183705292,6.851418588335279,13.87756961673178,15.596211933113205,14.711125180951726,74.46634200857227,16.076902850801204,52.1315164466215,18.178434146404317,7.3019179737363356,11.9931334777999,12.15802935388113,7.620556615285446,18.208611217733296,8.472365428429475,8.732118574610725,9.118765118342278,0.5641804733028366,6.257323441907389,1.2733390937034985
68,0.136,0.08165342477877056,-0.3360550206252839,1.283714118141038,0.5641804733028366,6.257323441907389,-0.04120090629650153,0.07704823260884035,0.1409,-0.007,0.9962,0.9712,-0.0388,0.2145,0.0964,-0.0551,-0.8671,0.104,0.2341,0.0414,-0.0536,0.1212,-0.7137,-0.0619,0.3088,-0.0412,-0.0043,-0.5113,0.3241,-0.1084,0.2111,-0.0017,-0.0005,-0.0882,0.0208,-0.1768,-0.5968,0.8516,0.5068,-0.0024,0.019,-0.0013,-0.6791,-0.1255,-0.7316,-0.5714,5.9156,1.1511,-3.1846,-10.1059,3.3004,1.7444,0.888,-0.899,1.3097,-8.1926,-1.6298,0.1669,1.3646,0.9198,-4.0359,0.0964,-0.6703,1.285,1.737,0.011,-0.7072,0.1417,-3.1348,-7.4351,8.5189,5.5102,0.0081,0.1893,0.0233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.878083374614239,-1.0,-1.0,-1.0,-1.0,10.725179330279246,9.358729429508053,7.256733527790244,14.912329894630686,15.743190774504999,14.943280200998947,78.7214689595782,19.22311895194317,44.38505946971801,16.042840563367594,7.224320987554272,11.593681516043507,11.378610488850258,7.66576925183777,16.575651281999402,8.67510396505471,8.543781939218487,8.828317576993829,0.5641804733028366,6.257323441907389,1.2733390937034985
69,0.138,0.08278178572537624,-0.32354037374146916,1.2836120963284452,0.5641804733028366,6.257323441907389,-0.06082090629650172,0.07704823260884035,0.1395,-0.0073,0.9947,0.9698,-0.0397,0.2203,0.0973,-0.0619,-0.8872,0.1112,0.238,0.043,-0.0553,0.1235,-0.7303,-0.065,0.3094,-0.0372,-0.0023,-0.5189,0.3239,-0.1095,0.2137,0.0018,-0.0004,-0.0896,0.0211,-0.183,-0.6117,0.8682,0.5175,-0.0023,0.0194,-0.0012,-0.6845,-0.1237,-0.7471,-0.5173,5.9301,0.9803,-3.4049,-10.0591,3.6174,1.9492,0.7976,-0.862,1.1558,-8.2734,-1.5412,0.2836,1.967,1.0146,-3.7977,-0.0955,-0.569,1.2869,1.7463,0.0123,-0.7053,0.1384,-3.1459,-7.4896,8.2861,5.3141,0.0079,0.1985,0.0243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.042460087933562,-1.0,-1.0,-1.0,-1.0,11.72739784922709,9.547763614322356,7.677506452949035,15.760401450519435,15.554771028483815,14.862703624478721,69.54144233852136,23.40127007871308,35.75929875221537,14.075018613461943,7.0807398462389965,11.038251974722257,10.528699358731078,7.631627122762282,14.874017127857222,8.774713608716642,8.255010241674103,8.45026211992912,0.5641804733028366,6.257323441907389,1.2733390937034985
70,0.14,0.0839101466719819,-0.3110257268576544,1.283470834515852,0.5641804733028366,6.257323441907389,-0.08044090629650169,0.07704823260884035,0.1382,-0.0075,0.9932,0.9684,-0.0405,0.226,0.0978,-0.0689,-0.9071,0.119,0.2428,0.0445,-0.057,0.1258,-0.7471,-0.068,0.3104,-0.0325,0.0002,-0.5258,0.3235,-0.1105,0.2166,0.0057,-0.0004,-0.0909,0.0213,-0.1894,-0.6269,0.8843,0.5277,-0.0023,0.0197,-0.0012,-0.6855,-0.1184,-0.7635,-0.4343,5.9122,0.672,-3.494,-9.9404,3.8886,2.3795,0.767,-0.8435,1.1513,-8.405,-1.4974,0.5263,2.3453,1.2205,-3.4271,-0.1811,-0.511,1.4768,1.9738,0.0131,-0.642,0.1321,-3.16,-7.5592,8.0525,5.1174,0.0069,0.1632,0.0275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.176342339717464,-1.0,-1.0,-1.0,-1.0,12.830800671095316,9.668878859258227,8.106839569942546,16.310322221689624,15.077746459709454,14.495975205300194,54.82091130855465,28.938808748437054,28.49794738242505,12.368858018098468,6.882629013853063,10.391015651928619,9.68004458286703,7.521765481569634,13.271964796333048,8.761629596305458,7.893524946919251,8.018004987119424,0.5641804733028366,6.257323441907389,1.2733390937034985
71,0.142,0.08503850761858758,-0.29851107997383963,1.2832903327032592,0.5641804733028366,6.257323441907389,-0.10006090629650166,0.07704823260884035,0.1368,-0.0077,0.9916,0.967,-0.0414,0.2317,0.098,-0.076,-0.9267,0.1273,0.2482,0.046,-0.0586,0.128,-0.7642,-0.0708,0.3119,-0.0273,0.0031,-0.5319,0.323,-0.1114,0.22,0.0101,-0.0004,-0.0921,0.0216,-0.1957,-0.6421,0.8999,0.5376,-0.0023,0.02,-0.0011,-0.686,-0.1134,-0.7808,-0.3544,5.8957,0.3683,-3.5549,-9.8079,4.152,2.7277,0.7462,-0.8205,1.0975,-8.5465,-1.41,0.7383,2.6459,1.4611,-3.0689,-0.2456,-0.4468,1.6576,2.1767,0.014,-0.5871,0.1265,-3.1766,-7.6309,7.8196,4.9364,0.0057,0.136,0.0302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.278799069960569,-1.0,-1.0,-1.0,-1.0,14.025268671122847,9.72223450910855,8.538097519967014,16.497005538349825,14.396441104067717,13.91370679671244,41.82777940525153,36.12290540353593,23.000701399312288,10.937367334066249,-1.0,9.712148456098102,8.88099067847857,7.3481488604283145,11.851032386856554,8.641449449120902,7.491074083271099,7.564160073734202,0.5641804733028366,6.257323441907389,1.2733390937034985
72,0.144,0.08616686856519326,-0.28599643309002476,1.283070590890666,0.5641804733028366,6.257323441907389,-0.11968090629650163,0.07704823260884035,0.1354,-0.0079,0.9901,0.9656,-0.0422,0.2373,0.0978,-0.0832,-0.946,0.1362,0.2542,0.0475,-0.0602,0.1303,-0.7815,-0.0735,0.3139,-0.0223,0.0067,-0.5373,0.3224,-0.1122,0.2236,0.0147,-0.0003,-0.0931,0.0218,-0.2021,-0.6575,0.9151,0.5471,-0.0023,0.0202,-0.001,-0.6887,-0.111,-0.7922,-0.2954,5.8968,0.0402,-3.6047,-9.6714,4.4609,2.9845,0.7302,-0.796,1.1459,-8.6798,-1.3422,0.9917,2.477,1.7944,-2.6893,-0.2959,-0.3833,1.8141,2.3409,0.0175,-0.5395,0.1209,-3.1902,-7.6917,7.5884,4.7642,0.0114,0.1135,0.0344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.3464936600312125,-1.0,-1.0,-1.0,-1.0,15.284905460659225,9.702306605804994,8.96341953905729,16.297281503907282,13.573210808835816,13.176236430991052,32.11198104460146,44.80513871749907,18.89252152317476,9.736428731337726,-1.0,9.035316585205399,8.145771638077566,7.123451357087727,10.612213908499054,8.428150810878291,7.069952253966055,7.1077802365240315,0.5641804733028366,6.257323441907389,1.2733390937034985
73,0.146,0.08729522951179894,-0.27348178620621,1.282811609078073,0.5641804733028366,6.257323441907389,-0.13930090629650183,0.07704823260884035,0.134,-0.0082,0.9884,0.9642,-0.0431,0.243,0.0974,-0.0905,-0.9651,0.1458,0.2605,0.0489,-0.0618,0.1328,-0.7991,-0.0761,0.3163,-0.0177,0.0107,-0.5419,0.3218,-0.1128,0.2274,0.0197,-0.0003,-0.0941,0.022,-0.2085,-0.673,0.9298,0.5562,-0.0022,0.0204,-0.001,-0.6919,-0.1084,-0.8031,-0.2359,5.9062,-0.2812,-3.6768,-9.519,4.7934,3.152,0.7124,-0.7726,1.2508,-8.7904,-1.3115,1.1942,2.2792,2.0176,-2.3231,-0.3195,-0.3209,1.9104,2.4693,0.026,-0.4981,0.1145,-3.2014,-7.7616,7.3564,4.5655,0.0296,0.0917,0.0415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.367403390626536,-1.0,-1.0,-1.0,6.757193973798762,16.534712541990448,9.604152056207218,9.350328802258995,15.669668909258096,12.65933077510264,12.317550454100918,25.157013591808905,52.94795588099607,15.771654417701775,8.715348814815874,-1.0,8.366517336468407,7.469587435892183,6.845901860885068,9.525602759172443,8.11782885668011,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
74,0.148,0.08842359045840459,-0.26096713932239535,1.2825133872654801,0.5641804733028366,6.257323441907389,-0.15892090629650157,0.07704823260884035,0.1327,-0.0084,0.9868,0.9628,-0.044,0.2487,0.0966,-0.0981,-0.9838,0.1561,0.267,0.0503,-0.0633,0.1356,-0.8169,-0.0787,0.319,-0.0135,0.015,-0.5459,0.3212,-0.1134,0.2313,0.0248,-0.0002,-0.0951,0.0223,-0.2149,-0.6887,0.944,0.5649,-0.0021,0.0205,-0.0009,-0.6954,-0.1056,-0.8141,-0.1769,5.9211,-0.5979,-3.7614,-9.3536,5.145,3.2462,0.6919,-0.7502,1.3764,-8.8885,-1.2924,1.3416,2.1134,2.155,-1.9665,-0.3206,-0.2619,1.9554,2.5664,0.0387,-0.462,0.1075,-3.2092,-7.8416,7.1242,4.3416,0.0584,0.0705,0.051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.340422338663626,-1.0,-1.0,-1.0,6.9078360430056875,17.62137680935856,9.424856644214916,9.675292236653613,14.769474178147393,11.724559796825991,11.429394323809749,20.24560472763339,56.703169430293244,13.420210683137151,7.866301357576319,-1.0,7.74790979330801,6.873456054608425,-1.0,8.604469502934217,7.759299896024788,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
75,0.15,0.08955195140501027,-0.24845249243858059,1.282175925452887,0.5641804733028366,6.257323441907389,-0.17854090629650154,0.07704823260884035,0.1313,-0.0086,0.9852,0.9613,-0.0449,0.2543,0.0955,-0.1058,-1.0021,0.1671,0.2736,0.0516,-0.0647,0.1386,-0.8348,-0.0813,0.3218,-0.0095,0.0195,-0.5491,0.3205,-0.1138,0.2352,0.0301,-0.0001,-0.0959,0.0225,-0.2213,-0.7046,0.9578,0.5731,-0.0019,0.0206,-0.0007,-0.6988,-0.1027,-0.8254,-0.1201,5.9397,-0.9112,-3.8502,-9.1784,5.5112,3.2813,0.668,-0.7288,1.4988,-8.9767,-1.2677,1.4385,1.9831,2.227,-1.6169,-0.3025,-0.2077,1.9572,2.636,0.055,-0.4306,0.0999,-3.2128,-7.9323,6.8922,4.0938,0.0963,0.05,0.0627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.276463514135331,-1.0,-1.0,-1.0,7.034150268342122,18.48796782361931,9.192145642516566,9.935407803475515,13.724571487332103,10.830284514182503,10.567350704353986,16.730195910665792,54.24150423596546,11.611739122618609,7.148939434847265,-1.0,7.1799916413733245,-1.0,-1.0,7.817349455787189,7.367923748135983,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
76,0.152,0.09068031235161594,-0.23593784555476582,1.2817992236402942,0.5641804733028366,6.257323441907389,-0.19816090629650152,0.07704823260884035,0.1299,-0.0088,0.9835,0.9599,-0.0458,0.26,0.0941,-0.1136,-1.0202,0.1788,0.2808,0.0528,-0.0661,0.1419,-0.8527,-0.0838,0.3247,-0.0057,0.024,-0.5518,0.32,-0.1141,0.2392,0.0357,0.0001,-0.0967,0.0226,-0.2278,-0.7206,0.9712,0.5808,-0.0016,0.0206,-0.0006,-0.6988,-0.0994,-0.8345,-0.0735,5.9276,-1.1896,-3.9256,-9.0494,5.8504,3.6035,0.6083,-0.6991,1.6411,-8.95,-1.2565,1.4073,1.9038,2.2824,-1.3355,-0.2926,-0.1636,1.9922,2.7963,0.0773,-0.3834,0.0836,-3.2453,-8.0128,6.6685,3.8517,0.1453,0.0105,0.077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.173781363588086,-1.0,-1.0,-1.0,7.1263030248663295,19.000035838227085,8.914196379516817,10.101493786904,12.618280803082007,9.994256217926274,9.750711321481026,14.139664789706776,46.931247381682674,10.190712915463763,-1.0,-1.0,-1.0,-1.0,-1.0,7.141225011446423,6.9592584764259176,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
